0.021716 13.711824
0.056810 13.728014
0.067254 13.740915
0.143085 13.778253
0.152815 13.776203
0.164908 13.780472
0.311867 13.817123
0.330260 13.828797
0.390749 13.862491
0.510416 13.718723
0.531571 13.650867
0.536327 13.618123
0.618108 13.478236
0.631785 13.460623
0.649812 13.446677
0.657765 13.459755
0.702611 13.486769
0.778744 13.542967
0.812106 13.567248
0.907055 13.637395
0.935438 13.651552
0.938759 13.654761
0.945838 13.668150
0.991556 13.684516
1.021716 13.711824
1.056810 13.728014
1.067254 13.740915
1.143085 13.778253
1.152815 13.776203
1.164908 13.780472
