0.031085 17.919574
0.047323 17.957053
0.128594 17.970110
0.155070 17.987006
0.192822 18.012995
0.195129 18.010290
0.221683 18.006803
0.250600 18.024781
0.270929 18.024680
0.288401 18.029853
0.298962 18.023294
0.299880 17.996029
0.316855 18.036662
0.326201 18.040621
0.345665 18.084205
0.346323 18.030325
0.354642 18.062569
0.412370 18.115874
0.414005 18.058282
0.422958 18.127659
0.423877 18.100861
0.450190 18.139027
0.478591 18.066877
0.479376 18.003122
0.495373 18.027586
0.500153 18.060824
0.545759 17.777303
0.574176 17.675441
0.603357 17.656627
0.611978 17.521588
0.623203 17.559005
0.661678 17.565752
0.669710 17.546023
0.673986 17.601797
0.707507 17.585683
0.709457 17.698499
0.735917 17.616231
0.747202 17.706515
0.751038 17.721937
0.759903 17.695715
0.773757 17.673212
0.798010 17.719341
0.825573 17.757557
0.869296 17.779908
0.875022 17.818936
0.883921 17.807514
0.897745 17.798950
0.901728 17.781190
0.923386 17.853763
0.964836 17.854465
0.993281 17.889479
1.031085 17.919574
1.047323 17.957053
1.128594 17.970110
1.155070 17.987006
1.192822 18.012995
1.195129 18.010290
