0.009035 16.061309
0.016200 16.051573
0.016768 16.072180
0.024553 16.080839
0.058627 16.114596
0.131413 16.157374
0.143545 16.218671
0.148014 16.167043
0.160661 16.171324
0.172522 16.199718
0.196471 16.261978
0.231527 16.188061
0.253160 16.197674
0.275825 16.195229
0.307557 16.188300
0.316995 16.276558
0.370118 16.311055
0.397525 16.087615
0.403845 16.286661
0.424349 16.153697
0.432255 16.106713
0.452072 16.248652
0.500783 16.409083
0.548265 16.012349
0.568707 15.786456
0.570482 15.707912
0.575270 15.680769
0.583534 15.715736
0.585971 15.679966
0.595435 15.524178
0.636526 15.451099
0.645979 15.389198
0.662187 15.749926
0.714838 15.716886
0.754617 15.648898
0.780932 15.751584
0.787669 15.895387
0.802595 15.703639
0.806600 15.921117
0.838104 15.776341
0.852714 15.783143
0.864669 15.827382
0.880132 15.956533
0.885779 15.966486
0.914759 15.935401
0.927291 15.979154
0.929733 15.940728
0.942945 16.040948
0.947007 15.977356
0.975701 16.064749
0.982526 16.023687
0.989711 16.061142
0.999133 16.057167
1.009035 16.061309
1.016200 16.051573
1.016768 16.072180
1.024553 16.080839
1.058627 16.114596
1.131413 16.157374
1.143545 16.218671
1.148014 16.167043
1.160661 16.171324
1.172522 16.199718
1.196471 16.261978
