0.010984 16.806319
0.023230 16.821119
0.043806 16.843950
0.045194 16.832878
0.087710 16.860158
0.094118 16.863464
0.095989 16.873195
0.101833 16.872839
0.114513 16.881499
0.114760 16.892745
0.124171 16.908998
0.131822 16.893000
0.133264 16.892192
0.135082 16.899289
0.138159 16.888852
0.153917 16.906578
0.189485 16.933140
0.224603 16.944102
0.224711 16.930917
0.240164 16.934274
0.245117 16.938686
0.246864 16.943814
0.248194 16.940825
0.267077 16.931497
0.278007 16.942451
0.299533 16.961338
0.350200 16.980433
0.357558 17.000032
0.362236 17.015662
0.363772 17.010726
0.393761 17.046155
0.394153 17.034051
0.467124 17.078674
0.467591 17.079902
0.467978 17.075771
0.472300 17.082345
0.473817 17.062973
0.479709 17.052167
0.496172 16.985807
0.503847 16.939601
0.510151 16.900557
0.577160 16.461792
0.577474 16.472975
0.606210 16.351567
0.612077 16.357798
0.613992 16.343106
0.618778 16.329456
0.620186 16.353906
0.620766 16.352019
0.724015 16.484270
0.728856 16.491467
0.730841 16.491522
0.735755 16.505908
0.752258 16.531195
0.766252 16.554124
0.817546 16.610666
0.827917 16.627084
0.835488 16.642607
0.839080 16.646153
0.839427 16.646854
0.862294 16.673424
0.868134 16.675718
0.876287 16.692076
0.900949 16.714273
0.911969 16.724457
0.927595 16.739920
0.945554 16.762541
0.949118 16.766168
0.977673 16.785833
0.978174 16.782027
0.984079 16.791855
0.984942 16.791407
0.985944 16.786400
0.990772 16.792088
0.992136 16.794576
1.010984 16.806319
1.023230 16.821119
1.043806 16.843950
1.045194 16.832878
1.087710 16.860158
1.094118 16.863464
1.095989 16.873195
1.101833 16.872839
1.114513 16.881499
1.114760 16.892745
1.124171 16.908998
1.131822 16.893000
1.133264 16.892192
1.135082 16.899289
1.138159 16.888852
1.153917 16.906578
1.189485 16.933140
