0.022841 18.561249
0.039640 18.563050
0.053763 18.551887
0.053909 18.591023
0.055254 18.566575
0.091690 18.606446
0.117870 18.652068
0.122648 18.614153
0.140031 18.644641
0.140535 18.676015
0.160233 18.673318
0.160541 18.656570
0.160548 18.651787
0.191494 18.627698
0.229393 18.677546
0.229422 18.688452
0.274048 18.718480
0.278288 18.699761
0.298274 18.700652
0.314404 18.713849
0.330598 18.698317
0.367125 18.720322
0.367528 18.757424
0.383088 18.649206
0.416810 18.767254
0.435974 18.773305
0.436256 18.787471
0.451995 18.754287
0.468350 18.796346
0.471302 18.742944
0.520930 18.629967
0.557265 18.393006
0.574045 18.325695
0.588193 18.166266
0.600599 18.096636
0.626116 17.987510
0.626153 17.991761
0.637172 18.034544
0.642747 17.983533
0.657064 18.014606
0.661871 18.009064
0.694967 18.067554
0.694998 18.085606
0.697227 18.010721
0.738369 18.232582
0.763817 18.196898
0.763848 18.200904
0.783605 18.263857
0.812151 18.338319
0.832700 18.300633
0.848774 18.355433
0.901550 18.400557
0.901920 18.380734
0.916182 18.391956
0.917502 18.422407
0.921335 18.460904
0.965003 18.512944
0.970396 18.506924
0.970626 18.479523
0.986523 18.517491
1.022841 18.561249
1.039640 18.563050
1.053763 18.551887
1.053909 18.591023
1.055254 18.566575
1.091690 18.606446
1.117870 18.652068
1.122648 18.614153
1.140031 18.644641
1.140535 18.676015
1.160233 18.673318
1.160541 18.656570
1.160548 18.651787
1.191494 18.627698
