0.000789 15.060382
0.011721 15.084417
0.033547 15.091013
0.041577 15.124428
0.052245 15.129543
0.053978 15.139632
0.065741 15.144018
0.085921 15.180053
0.120073 15.209823
0.126206 15.198514
0.126358 15.212557
0.142987 15.219329
0.151744 15.232253
0.153239 15.218424
0.164813 15.219408
0.238773 15.219041
0.252121 15.223858
0.257423 15.221619
0.260536 15.239891
0.265525 15.234442
0.284523 15.253593
0.311857 15.255300
0.335626 15.253103
0.364695 15.226059
0.370038 15.220302
0.391818 15.258745
0.396790 15.258984
0.438885 15.333666
0.443124 15.331695
0.466527 15.349899
0.477212 15.337941
0.477923 15.344127
0.495961 15.305615
0.536892 14.914144
0.597807 14.216619
0.608478 14.264533
0.609156 14.237429
0.622027 14.267260
0.645608 14.334235
0.682402 14.472317
0.695830 14.495995
0.701195 14.525203
0.709242 14.519715
0.753242 14.652735
0.755574 14.642081
0.757275 14.649578
0.795011 14.663620
0.808447 14.755860
0.813754 14.767206
0.816759 14.775192
0.840510 14.810334
0.849389 14.828002
0.856921 14.842993
0.886839 14.890801
0.888495 14.887329
0.910245 14.928870
0.920978 14.938292
0.921693 14.938620
0.939675 14.963864
0.948044 14.990125
0.954607 14.994205
0.958101 14.996890
0.988809 15.044567
1.000789 15.060382
1.011721 15.084417
1.033547 15.091013
1.041577 15.124428
1.052245 15.129543
1.053978 15.139632
1.065741 15.144018
1.085921 15.180053
1.120073 15.209823
1.126206 15.198514
1.126358 15.212557
1.142987 15.219329
1.151744 15.232253
1.153239 15.218424
1.164813 15.219408
