0.048821 13.806528
0.072987 13.817933
0.081470 13.824545
0.094062 13.814558
0.137826 13.861123
0.184392 13.878090
0.191326 13.873525
0.203375 13.881925
0.285126 13.887808
0.300603 13.904137
0.312986 13.909345
0.338838 13.932180
0.368368 13.956167
0.382389 13.966751
0.386476 13.968958
0.410213 13.995960
0.496618 13.867997
0.513131 13.793187
0.545779 13.617145
0.593847 13.473645
0.613866 13.470338
0.625276 13.440812
0.643042 13.433872
0.711167 13.498681
0.735500 13.546095
0.738138 13.538446
0.739027 13.531989
0.767196 13.575565
0.771424 13.566464
0.794815 13.603955
0.796678 13.602277
0.832765 13.640842
0.835349 13.645854
0.841870 13.643752
0.856783 13.654337
0.864481 13.661342
0.874519 13.658933
0.893925 13.690037
0.951537 13.723240
0.970539 13.741454
0.971848 13.740420
0.975753 13.738314
1.048821 13.806528
1.072987 13.817933
1.081470 13.824545
1.094062 13.814558
1.137826 13.861123
1.184392 13.878090
1.191326 13.873525
