0.007822 14.782181
0.009140 14.778727
0.020246 14.780110
0.023536 14.829644
0.045272 14.782595
0.072232 14.854248
0.112283 14.857220
0.112961 14.829733
0.151256 14.896379
0.156217 14.931647
0.158919 14.933040
0.171235 14.885942
0.221187 15.033861
0.274155 14.955018
0.298940 14.927091
0.316227 14.998253
0.317519 15.016794
0.318864 14.987970
0.320131 15.024498
0.321447 14.974976
0.322766 15.023241
0.325408 14.985396
0.326727 14.956570
0.327212 14.874933
0.328083 14.990633
0.329348 14.957324
0.329852 14.994297
0.330646 14.956630
0.353980 14.933855
0.360703 14.753141
0.363950 15.029142
0.371902 14.918911
0.376231 14.997836
0.378276 14.975011
0.463953 15.037157
0.465188 15.042551
0.466545 15.036364
0.467854 15.011197
0.473764 14.722097
0.477114 14.809243
0.477575 14.996476
0.478371 14.892444
0.507165 14.405921
0.508523 14.387549
0.524137 14.233344
0.566560 14.185729
0.714016 14.214659
0.720581 14.101988
0.729934 14.020172
0.816872 14.507786
0.818113 14.479015
0.819476 14.514774
0.820788 14.482062
0.822106 14.520884
0.823427 14.489700
0.824748 14.522400
0.826498 14.636224
0.827385 14.522972
0.828639 14.494946
0.829998 14.528184
0.847426 14.673277
0.860100 14.667738
0.861418 14.684078
0.875568 14.578681
0.897491 14.524679
0.922540 14.719604
0.963312 14.753084
0.964597 14.750288
0.965894 14.737699
0.967199 14.761471
0.974222 14.780322
0.975107 14.750933
0.976419 14.738372
0.977667 14.730603
0.979017 14.747243
1.007822 14.782181
1.009140 14.778727
1.020246 14.780110
1.023536 14.829644
1.045272 14.782595
1.072232 14.854248
1.112283 14.857220
1.112961 14.829733
1.151256 14.896379
1.156217 14.931647
1.158919 14.933040
1.171235 14.885942
