0.017867 15.696089
0.034381 15.713520
0.049200 15.708533
0.057544 15.726641
0.061163 15.726896
0.063715 15.712619
0.115770 15.758187
0.124897 15.760575
0.160679 15.810554
0.175447 15.791964
0.190011 15.799445
0.200265 15.821569
0.200355 15.834303
0.221129 15.871788
0.225521 15.821405
0.242071 15.856161
0.251210 15.872428
0.251679 15.863511
0.270131 15.838085
0.326577 15.849155
0.347425 15.872719
0.359653 15.878550
0.378006 15.895707
0.396446 15.930948
0.409965 15.957477
0.468764 15.999975
0.536280 15.654990
0.553401 15.472192
0.591986 15.186112
0.595028 15.166334
0.634189 15.105711
0.660307 15.060893
0.660861 15.140802
0.688842 15.171141
0.718265 15.245447
0.758155 15.340221
0.786618 15.319363
0.798840 15.403219
0.815141 15.413998
0.834897 15.477708
0.859421 15.513835
0.895732 15.559211
0.925091 15.585657
0.931211 15.606424
0.934801 15.586816
0.961192 15.635923
0.985720 15.659414
0.991334 15.644130
1.017867 15.696089
1.034381 15.713520
1.049200 15.708533
1.057544 15.726641
1.061163 15.726896
1.063715 15.712619
1.115770 15.758187
1.124897 15.760575
1.160679 15.810554
1.175447 15.791964
1.190011 15.799445
