0.000524 16.860501
0.009233 16.876927
0.023303 16.894818
0.029319 16.881662
0.029341 16.935369
0.035612 16.932228
0.040313 16.949186
0.050749 16.945439
0.052020 16.947619
0.081432 16.992686
0.100720 16.989501
0.131697 17.018657
0.178516 17.038366
0.178596 17.036269
0.184801 17.070775
0.199963 17.040436
0.201313 17.078276
0.218278 17.077425
0.229767 17.070290
0.238459 17.061963
0.263027 17.056955
0.297648 17.064983
0.314378 17.081573
0.320807 17.084611
0.329482 17.075217
0.338257 17.096184
0.346966 17.078269
0.355673 17.093663
0.363243 17.117609
0.363734 17.104166
0.364384 17.087416
0.367476 17.085393
0.367566 17.109482
0.378970 17.092071
0.412231 17.078721
0.427933 17.120571
0.436640 17.129709
0.437072 17.089668
0.453345 17.123846
0.486805 17.132591
0.487462 17.057096
0.496171 17.056523
0.504878 17.028277
0.512438 17.090166
0.513534 17.026374
0.522327 17.015649
0.540051 16.964870
0.577136 16.682136
0.585847 16.574922
0.605057 16.434863
0.689211 16.312066
0.734059 16.465076
0.743399 16.506737
0.758684 16.556295
0.826013 16.651997
0.833899 16.637481
0.842612 16.637206
0.851319 16.662151
0.868686 16.690140
0.870154 16.669181
0.874617 16.717355
0.877471 16.690434
0.907885 16.763641
0.923586 16.790092
0.932256 16.789993
0.937709 16.823495
0.941319 16.798856
0.957702 16.838109
0.983048 16.838050
0.991817 16.861033
0.996018 16.876785
1.000524 16.860501
1.009233 16.876927
1.023303 16.894818
1.029319 16.881662
1.029341 16.935369
1.035612 16.932228
1.040313 16.949186
1.050749 16.945439
1.052020 16.947619
1.081432 16.992686
1.100720 16.989501
1.131697 17.018657
1.178516 17.038366
1.178596 17.036269
1.184801 17.070775
1.199963 17.040436
