0.041713 17.812333
0.082065 17.848051
0.097129 17.820942
0.099999 17.841637
0.101922 17.849283
0.118317 17.869123
0.181555 17.912968
0.202391 17.888375
0.205245 17.881854
0.213835 17.898950
0.237419 17.920942
0.286800 17.918910
0.319096 17.913479
0.342665 17.947356
0.345188 17.973732
0.352408 17.959617
0.390376 17.997152
0.398965 18.015666
0.422804 18.026825
0.428851 18.004302
0.455762 18.003791
0.457655 18.036521
0.497837 17.928681
0.525890 17.738798
0.561008 17.579256
0.569682 17.547159
0.603083 17.369713
0.631138 17.382846
0.638367 17.392210
0.640887 17.364390
0.667129 17.445944
0.673363 17.454753
0.674916 17.447025
0.685942 17.453665
0.744196 17.529761
0.746132 17.520622
0.781239 17.591080
0.853599 17.639583
0.867777 17.668487
0.881617 17.683054
0.886502 17.683008
0.888924 17.696629
0.902112 17.694676
0.916771 17.712509
0.931039 17.717475
0.936457 17.664742
0.958845 17.751092
0.976781 17.746803
0.986904 17.769674
0.996646 17.774334
1.041713 17.812333
1.082065 17.848051
1.097129 17.820942
1.099999 17.841637
1.101922 17.849283
1.118317 17.869123
1.181555 17.912968
