0.013672 16.620067
0.034803 16.641130
0.050133 16.658027
0.052414 16.650773
0.074973 16.636757
0.084639 16.687377
0.091944 16.693255
0.094659 16.699763
0.110335 16.707418
0.112371 16.709509
0.202698 16.739661
0.213407 16.749970
0.233824 16.753876
0.242261 16.737263
0.288951 16.764590
0.347457 16.744189
0.364126 16.719915
0.378573 16.757143
0.383948 16.762790
0.410402 16.814852
0.456929 16.865907
0.466921 16.880613
0.472522 16.884340
0.481555 16.888731
0.485603 16.852992
0.502605 16.872771
0.521022 16.819491
0.531459 16.720707
0.543275 16.633384
0.562587 16.439483
0.568041 16.378671
0.588419 16.204181
0.594019 16.203999
0.603034 16.113714
0.613394 16.079032
0.624103 16.046688
0.681219 16.126468
0.684110 16.120312
0.689584 16.152859
0.699598 16.183237
0.710441 16.190103
0.746114 16.264244
0.760929 16.295734
0.802714 16.355656
0.831941 16.388737
0.892191 16.473441
0.913503 16.501208
0.963140 16.562641
0.973254 16.545928
0.999752 16.602089
1.013672 16.620067
1.034803 16.641130
1.050133 16.658027
1.052414 16.650773
1.074973 16.636757
1.084639 16.687377
1.091944 16.693255
1.094659 16.699763
1.110335 16.707418
1.112371 16.709509
