0.029910 16.903296
0.031116 16.769277
0.064885 16.945705
0.092753 16.963202
0.093585 16.854190
0.095176 16.879830
0.127787 16.994038
0.135173 16.894159
0.182985 17.012250
0.189537 17.011431
0.198941 16.924573
0.217975 17.007840
0.224578 17.037514
0.227668 17.007150
0.259734 17.016472
0.280896 17.028012
0.313997 17.023493
0.314942 17.013905
0.328117 17.013943
0.342646 17.018008
0.352689 17.022435
0.377743 17.003995
0.380780 17.011787
0.393520 17.004932
0.395552 17.024067
0.422919 17.023019
0.449925 17.002914
0.467317 17.004361
0.679389 16.447668
0.700429 16.352243
0.707089 16.309344
0.717132 16.299378
0.742179 16.405802
0.763405 16.448645
0.782076 16.432849
0.798509 16.519798
0.819602 16.355810
0.825092 16.581938
0.860240 16.635724
0.913102 16.586467
0.940477 16.645029
0.963730 16.695550
0.972732 16.659106
0.982145 16.662164
1.029910 16.903296
1.031116 16.769277
1.064885 16.945705
1.092753 16.963202
1.093585 16.854190
1.095176 16.879830
1.127787 16.994038
1.135173 16.894159
1.182985 17.012250
1.189537 17.011431
1.198941 16.924573
