0.010252 14.623521
0.047969 14.646937
0.057696 14.656272
0.067698 14.662111
0.094399 14.671007
0.105196 14.702790
0.105227 14.685083
0.117686 14.699317
0.147577 14.736515
0.152694 14.719227
0.165095 14.716004
0.200195 14.723138
0.247761 14.747680
0.260191 14.757160
0.266663 14.750876
0.295276 14.759753
0.296601 14.771201
0.307696 14.769029
0.346551 14.829168
0.402749 14.868043
0.416878 14.910623
0.421626 14.878084
0.450177 14.875459
0.451541 14.861280
0.484734 14.947272
0.486498 14.776047
0.488046 14.707187
0.513207 14.664564
0.532633 14.744917
0.534005 14.416424
0.628945 14.152320
0.676444 14.224482
0.687596 14.128905
0.688991 14.240683
0.709058 14.222633
0.724006 14.295720
0.729044 14.220560
0.730408 14.312100
0.771502 14.353320
0.790486 14.383822
0.831446 14.441096
0.837365 14.433057
0.856903 14.475899
0.878891 14.501198
0.885350 14.510200
0.893066 14.484108
0.912736 14.505524
0.926462 14.546870
0.930025 14.526624
0.939432 14.529260
0.958737 14.560307
0.962741 14.584795
0.978733 14.600449
0.992691 14.626663
1.010252 14.623521
1.047969 14.646937
1.057696 14.656272
1.067698 14.662111
1.094399 14.671007
1.105196 14.702790
1.105227 14.685083
1.117686 14.699317
1.147577 14.736515
1.152694 14.719227
1.165095 14.716004
