0.013055 16.990846
0.015611 16.986663
0.019629 16.990928
0.019872 16.974826
0.020609 16.989801
0.022298 16.993311
0.035197 17.008585
0.037788 17.011081
0.090670 17.033877
0.095690 17.038569
0.103965 17.032644
0.108099 17.040917
0.110631 17.033974
0.128813 17.040961
0.132720 17.035091
0.132798 17.056625
0.150725 17.048418
0.153292 17.042126
0.161086 17.062141
0.191828 17.067209
0.208942 17.069581
0.211660 17.056593
0.212834 17.069673
0.223848 17.075056
0.227730 17.085537
0.228113 17.062939
0.230962 17.054108
0.270401 17.073684
0.291123 17.094795
0.298394 17.076838
0.298623 17.064813
0.299356 17.095214
0.341000 17.109429
0.348120 17.105311
0.357483 17.121999
0.359006 17.114833
0.369487 17.120596
0.377640 17.131203
0.378512 17.139513
0.401727 17.138377
0.408238 17.139567
0.415448 17.141528
0.416413 17.136706
0.432185 17.126324
0.474585 17.086358
0.476071 17.069318
0.486528 17.052636
0.494743 17.023409
0.506868 16.973810
0.519004 16.951750
0.524834 16.935721
0.528584 16.923257
0.546022 16.867778
0.556981 16.856182
0.590980 16.826351
0.596977 16.808472
0.612434 16.798456
0.619751 16.771461
0.623978 16.788586
0.641919 16.767974
0.674087 16.752708
0.694250 16.776606
0.694810 16.754176
0.695216 16.767379
0.695963 16.768764
0.708091 16.782266
0.734274 16.791736
0.736814 16.797907
0.754823 16.812479
0.755816 16.803572
0.765276 16.819698
0.811361 16.862870
0.813076 16.851533
0.831551 16.867754
0.843966 16.887992
0.871976 16.899050
0.875707 16.904559
0.882417 16.907311
0.902520 16.920615
0.902730 16.925207
0.920699 16.926663
0.945144 16.938347
0.952831 16.953730
0.986845 16.957849
0.990999 16.974364
1.013055 16.990846
1.015611 16.986663
1.019629 16.990928
1.019872 16.974826
1.020609 16.989801
1.022298 16.993311
1.035197 17.008585
1.037788 17.011081
1.090670 17.033877
1.095690 17.038569
1.103965 17.032644
1.108099 17.040917
1.110631 17.033974
1.128813 17.040961
1.132720 17.035091
1.132798 17.056625
1.150725 17.048418
1.153292 17.042126
1.161086 17.062141
1.191828 17.067209
