0.001324 15.275256
0.001608 15.382754
0.005524 15.291367
0.034612 15.499418
0.039557 15.471890
0.051318 15.332000
0.054411 15.467733
0.078443 15.520165
0.080940 15.528699
0.113639 15.379134
0.153248 15.449457
0.155382 15.423378
0.155653 15.576734
0.175015 15.644509
0.208428 15.663213
0.216342 15.673727
0.232803 15.607429
0.295745 15.526383
0.325240 15.469626
0.332547 15.596996
0.370453 15.566906
0.372123 15.610881
0.377505 15.470853
0.386819 15.668707
0.411832 15.541316
0.413363 15.654127
0.439466 15.594462
0.447590 15.562101
0.480709 15.506780
0.484915 15.593705
0.486587 15.584716
0.526079 15.396355
0.533879 15.549183
0.537300 15.240255
0.593484 15.094663
0.634725 14.968889
0.645529 14.790343
0.662345 14.891710
0.675710 15.013199
0.687810 14.663926
0.695713 14.806041
0.737094 14.923623
0.738754 14.992000
0.753417 14.859949
0.786592 15.145548
0.790554 14.964398
0.804634 15.186690
0.829724 15.233356
0.849749 15.169274
0.851510 15.083254
0.891133 15.248203
0.892784 15.159261
0.897247 15.128996
0.926904 15.295647
0.944568 15.268710
0.960032 15.262237
0.968273 15.369443
1.001324 15.275256
1.001608 15.382754
1.005524 15.291367
1.034612 15.499418
1.039557 15.471890
1.051318 15.332000
1.054411 15.467733
1.078443 15.520165
1.080940 15.528699
1.113639 15.379134
1.153248 15.449457
1.155382 15.423378
1.155653 15.576734
1.175015 15.644509
