0.008348 17.398065
0.050103 17.474845
0.067337 17.478897
0.090776 17.527921
0.093787 17.535546
0.110031 17.548142
0.133470 17.571346
0.140783 17.580440
0.149945 17.583115
0.165844 17.590588
0.210955 17.624757
0.232375 17.617106
0.235368 17.624020
0.253688 17.619574
0.262307 17.629205
0.275093 17.601241
0.324678 17.640459
0.325554 17.630613
0.359326 17.648779
0.368429 17.632618
0.374587 17.650053
0.390082 17.610537
0.395325 17.615514
0.396760 17.612997
0.397189 17.616552
0.404210 17.609066
0.414854 17.617283
0.424387 17.617065
0.438003 17.647134
0.447039 17.647703
0.467137 17.691320
0.478660 17.707939
0.500892 17.720855
0.501043 17.712333
0.510119 17.734258
0.516166 17.730002
0.523236 17.674000
0.538342 17.622054
0.544720 17.553698
0.572373 17.198826
0.599353 16.872283
0.612080 16.690703
0.620241 16.656327
0.626482 16.629673
0.631436 16.628077
0.671301 16.655838
0.713956 16.840826
0.732364 16.879270
0.734191 16.886638
0.775048 17.006986
0.790149 17.000191
0.804202 17.054765
0.838027 17.176982
0.845222 17.122290
0.847017 17.149210
0.880846 17.249726
0.908519 17.277433
0.916646 17.286925
0.925626 17.266239
0.931654 17.281458
0.945787 17.302711
0.968447 17.353529
0.979612 17.388812
0.986819 17.351564
0.988599 17.363277
1.008348 17.398065
1.050103 17.474845
1.067337 17.478897
1.090776 17.527921
1.093787 17.535546
1.110031 17.548142
1.133470 17.571346
1.140783 17.580440
1.149945 17.583115
1.165844 17.590588
