0.041237 13.706549
0.043469 13.709309
0.086106 13.732018
0.137506 13.768732
0.153592 13.773091
0.229498 13.850434
0.231840 13.855065
0.260981 13.878168
0.273402 13.880239
0.303653 13.856106
0.338385 13.854584
0.340628 13.862002
0.341007 13.852462
0.344654 13.856062
0.345709 13.866160
0.354300 13.872412
0.469523 14.003779
0.487931 14.034399
0.494409 14.019084
0.512704 13.985729
0.515106 13.960502
0.565226 13.442247
0.584614 13.230342
0.612707 12.958536
0.619249 12.947057
0.632481 12.935889
0.669814 13.020936
0.690095 13.054375
0.705290 13.108795
0.709343 13.124852
0.731602 13.164958
0.757324 13.219789
0.794172 13.305829
0.794657 13.297888
0.807534 13.321845
0.809851 13.341783
0.830168 13.379953
0.838800 13.384415
0.844206 13.408608
0.856394 13.442340
0.916352 13.541354
0.918692 13.551726
0.919011 13.552758
0.932358 13.570731
0.934675 13.585524
0.963829 13.618706
0.969026 13.627793
1.041237 13.706549
1.043469 13.709309
1.086106 13.732018
1.137506 13.768732
1.153592 13.773091
