0.012901 17.258434
0.028575 17.246427
0.098808 17.346303
0.104819 17.335210
0.106143 17.340108
0.122919 17.363508
0.193106 17.354267
0.267215 17.408311
0.349723 17.385503
0.369109 17.383021
0.402755 17.413350
0.409066 17.427851
0.414914 17.399984
0.513435 17.505670
0.553337 17.005416
0.559336 16.926009
0.589465 16.662251
0.610809 16.552833
0.693325 16.775988
0.704812 16.828444
0.748172 16.782958
0.755214 16.889122
0.770042 16.829508
0.771587 16.902060
0.779325 16.925688
0.849218 17.064348
0.868571 17.082419
0.884247 17.055191
0.914395 17.104137
0.915941 17.112561
0.961789 17.156080
1.012901 17.258434
1.028575 17.246427
1.098808 17.346303
1.104819 17.335210
1.106143 17.340108
1.122919 17.363508
1.193106 17.354267
