0.023007 16.945369
0.089331 16.961221
0.098218 16.977545
0.101282 16.975677
0.175339 17.001403
0.183655 16.995466
0.186061 16.990555
0.247653 17.003577
0.288173 17.023485
0.291464 17.017905
0.299087 17.013398
0.324931 17.029516
0.346779 17.030126
0.358469 17.029360
0.360706 17.031839
0.368035 17.029520
0.541426 16.886871
0.594061 16.835717
0.615895 16.822968
0.637569 16.815404
0.642433 16.808163
0.658348 16.809607
0.681330 16.799415
0.684375 16.802103
0.707129 16.809531
0.710983 16.787747
0.729006 16.812284
0.753959 16.815935
0.771419 16.832697
0.803853 16.842775
0.824054 16.828187
0.853797 16.856571
0.916923 16.902981
0.976219 16.919870
0.985125 16.928794
1.023007 16.945369
1.089331 16.961221
1.098218 16.977545
1.101282 16.975677
1.175339 17.001403
1.183655 16.995466
1.186061 16.990555
