0.029319 17.738913
0.044603 17.757345
0.087443 17.822933
0.105353 17.845635
0.129208 17.829516
0.174750 17.844975
0.183656 17.830537
0.204530 17.838814
0.208030 17.837688
0.246248 17.882263
0.251256 17.849465
0.275212 17.884025
0.291764 17.911312
0.323242 17.906700
0.324911 17.968256
0.325381 17.923599
0.352237 17.983776
0.383989 17.988736
0.392269 18.019591
0.413312 18.032305
0.442422 18.044056
0.483125 17.949262
0.496107 17.869858
0.501030 17.836527
0.646943 17.228974
0.670784 17.258746
0.670901 17.276053
0.691844 17.314650
0.709760 17.343638
0.711482 17.338973
0.720705 17.356396
0.721015 17.359302
0.769260 17.448545
0.776957 17.444875
0.787823 17.483305
0.787915 17.498797
0.808896 17.511021
0.828525 17.532181
0.828790 17.528419
0.838058 17.540391
0.850615 17.563834
0.879527 17.578165
0.891129 17.588757
0.896115 17.609515
0.912247 17.609777
0.935202 17.634866
0.945849 17.640052
0.957812 17.672546
0.966125 17.663694
0.988355 17.674118
1.029319 17.738913
1.044603 17.757345
1.087443 17.822933
1.105353 17.845635
1.129208 17.829516
1.174750 17.844975
1.183656 17.830537
