0.008723 18.914386
0.013944 18.898224
0.027430 18.918745
0.048083 18.964139
0.059337 18.974537
0.075045 18.971839
0.078385 19.012455
0.115629 19.037948
0.128507 19.040883
0.129509 19.076534
0.133425 19.040228
0.146841 19.048636
0.154640 19.087483
0.159928 19.077912
0.160257 19.058880
0.173305 19.114572
0.183666 19.103021
0.205366 19.084093
0.229130 19.118242
0.252493 19.089413
0.261450 19.137194
0.264508 19.113204
0.265944 19.126301
0.277927 19.106189
0.279358 19.124519
0.306190 19.124754
0.319604 19.101892
0.329558 19.079104
0.410483 19.078840
0.415693 19.037998
0.423857 19.046758
0.435868 19.075629
0.507279 19.160306
0.520662 19.164563
0.547005 18.993413
0.653550 18.188056
0.666647 18.160907
0.680070 18.220629
0.687656 18.276443
0.692912 18.264521
0.695869 18.276658
0.697587 18.289708
0.700720 18.313175
0.731056 18.392695
0.736239 18.414855
0.742548 18.409377
0.752153 18.483362
0.759238 18.498364
0.771215 18.510739
0.772664 18.517788
0.784504 18.539936
0.786066 18.542857
0.799482 18.612369
0.812897 18.612989
0.826310 18.653149
0.882211 18.718814
0.912290 18.759928
0.917091 18.777275
0.929056 18.801023
0.930461 18.785884
0.935688 18.812225
0.982590 18.894467
1.008723 18.914386
1.013944 18.898224
1.027430 18.918745
1.048083 18.964139
1.059337 18.974537
1.075045 18.971839
1.078385 19.012455
1.115629 19.037948
1.128507 19.040883
1.129509 19.076534
1.133425 19.040228
1.146841 19.048636
1.154640 19.087483
1.159928 19.077912
1.160257 19.058880
1.173305 19.114572
1.183666 19.103021
