0.017814 15.767710
0.030807 15.780589
0.056924 15.808195
0.089035 15.834978
0.152169 15.891971
0.165059 15.895672
0.170075 15.902517
0.223388 15.900912
0.295073 15.921591
0.301259 15.916837
0.343756 15.906145
0.356816 15.911067
0.371725 15.907947
0.429378 15.959109
0.434141 15.962223
0.435593 15.976264
0.437169 15.975975
0.506079 16.033843
0.510947 16.018427
0.564452 15.539442
0.606319 15.213261
0.651818 15.166547
0.755345 15.405839
0.769241 15.430797
0.778289 15.448039
0.786148 15.461785
0.821349 15.516449
0.830747 15.533814
0.839449 15.542984
0.850602 15.544584
0.889678 15.611067
0.955619 15.702879
0.965080 15.703103
0.985022 15.726434
1.017814 15.767710
1.030807 15.780589
1.056924 15.808195
1.089035 15.834978
1.152169 15.891971
1.165059 15.895672
1.170075 15.902517
