0.007711 16.491295
0.026034 16.503953
0.034562 16.521639
0.040298 16.526691
0.054809 16.522163
0.062182 16.544089
0.073345 16.570437
0.088265 16.577023
0.102421 16.604202
0.102667 16.603981
0.118630 16.627306
0.124314 16.625387
0.134537 16.640582
0.135386 16.630145
0.154913 16.656579
0.164846 16.648438
0.178991 16.684519
0.193585 16.677443
0.200911 16.670905
0.240286 16.699609
0.263039 16.672211
0.267898 16.689742
0.273606 16.694602
0.276585 16.705645
0.337921 16.691499
0.358421 16.691205
0.373870 16.690784
0.379007 16.689370
0.391704 16.659007
0.394581 16.671699
0.400054 16.655157
0.406675 16.655974
0.463185 16.711354
0.464742 16.714400
0.485257 16.755330
0.494570 16.762416
0.494998 16.758333
0.497139 16.766352
0.523783 16.743090
0.530438 16.738594
0.533256 16.738153
0.546135 16.664734
0.557154 16.543928
0.562016 16.501720
0.585934 16.130988
0.593245 16.049467
0.603467 15.900576
0.619799 15.781678
0.620961 15.783528
0.633302 15.763136
0.684866 15.877429
0.695895 15.930973
0.700793 15.946444
0.703021 15.943702
0.708323 15.985329
0.709201 15.952562
0.724659 16.021172
0.724721 15.993888
0.731919 16.045161
0.736876 16.032838
0.758561 16.092103
0.759595 16.109641
0.766389 16.105006
0.772442 16.115472
0.793406 16.166137
0.794400 16.172662
0.796176 16.177670
0.799020 16.181414
0.863601 16.308507
0.869024 16.299665
0.904699 16.347736
0.910099 16.360609
0.932539 16.388641
0.933092 16.396260
0.934893 16.395826
0.937746 16.402042
0.979855 16.457519
0.995814 16.468685
1.007711 16.491295
1.026034 16.503953
1.034562 16.521639
1.040298 16.526691
1.054809 16.522163
1.062182 16.544089
1.073345 16.570437
1.088265 16.577023
1.102421 16.604202
1.102667 16.603981
1.118630 16.627306
1.124314 16.625387
1.134537 16.640582
1.135386 16.630145
1.154913 16.656579
1.164846 16.648438
1.178991 16.684519
1.193585 16.677443
