0.001065 16.596783
0.037555 16.612466
0.041469 16.656395
0.056523 16.617050
0.069581 16.674145
0.082428 16.655644
0.084730 16.657217
0.144941 16.693363
0.148873 16.692197
0.167665 16.714468
0.192133 16.753939
0.219452 16.680017
0.275054 16.748474
0.285576 16.744563
0.338118 16.782055
0.445492 16.864284
0.450878 16.879098
0.530670 16.687082
0.553035 16.759407
0.586328 16.627404
0.591429 16.488954
0.638060 16.294181
0.640093 16.410096
0.686762 16.199458
0.692584 16.316483
0.693433 16.256328
0.693733 16.208735
0.706530 16.328276
0.708825 16.205308
0.721673 16.251204
0.723027 16.229331
0.799973 16.433857
0.800832 16.356847
0.804660 16.410270
0.813933 16.480024
0.829079 16.416735
0.830433 16.384734
0.968814 16.549411
0.982585 16.576598
1.001065 16.596783
1.037555 16.612466
1.041469 16.656395
1.056523 16.617050
1.069581 16.674145
1.082428 16.655644
1.084730 16.657217
1.144941 16.693363
1.148873 16.692197
1.167665 16.714468
1.192133 16.753939
