0.016374 16.278187
0.046386 16.263039
0.053006 16.295039
0.060702 16.324012
0.067823 16.339053
0.107561 16.356863
0.110405 16.341529
0.111650 16.300772
0.117733 16.391923
0.158547 16.364333
0.197996 16.458234
0.265437 16.434464
0.307083 16.403019
0.334117 16.451092
0.337315 16.435390
0.353029 16.526111
0.357880 16.514332
0.462218 16.433094
0.512888 16.368320
0.517215 16.479525
0.587756 15.953230
0.634456 15.686199
0.677362 15.794053
0.682545 15.702520
0.703139 15.679300
0.738532 15.915965
0.739782 15.761288
0.741382 15.821218
0.768063 15.784433
0.783094 15.876433
0.795926 15.824200
0.813387 16.067933
0.831195 15.974821
0.843533 16.005392
0.861361 16.131726
0.912791 16.157463
0.938124 16.163634
0.950902 16.105000
0.957247 16.177381
0.968400 16.220419
0.986229 16.224756
1.016374 16.278187
1.046386 16.263039
1.053006 16.295039
1.060702 16.324012
1.067823 16.339053
1.107561 16.356863
1.110405 16.341529
1.111650 16.300772
1.117733 16.391923
1.158547 16.364333
1.197996 16.458234
