0.012255 18.145171
0.018062 18.151376
0.029293 18.170100
0.030004 18.160050
0.037270 18.191370
0.040590 18.183746
0.049628 18.197752
0.067734 18.227835
0.068863 18.224403
0.082758 18.198818
0.084063 18.202587
0.084678 18.237334
0.099885 18.224059
0.144739 18.288518
0.167306 18.301846
0.184299 18.316979
0.195541 18.301856
0.211353 18.315628
0.226552 18.365959
0.227438 18.331230
0.248480 18.332378
0.250639 18.323836
0.254407 18.345642
0.261511 18.290042
0.288717 18.245454
0.292726 18.302637
0.310965 18.297003
0.313825 18.309096
0.330823 18.307544
0.331533 18.350111
0.346534 18.241837
0.351135 18.244746
0.354103 18.314509
0.381169 18.331508
0.457442 18.356446
0.468813 18.371766
0.474471 18.355399
0.485837 18.267159
0.488367 18.289086
0.512825 18.278193
0.616679 17.811641
0.648134 17.700442
0.739086 17.795406
0.746685 17.755188
0.758992 17.853693
0.774760 17.906391
0.782567 17.876227
0.789765 17.940666
0.791711 17.919631
0.842569 17.943399
0.882800 18.000511
0.885594 18.035169
0.885659 18.015370
0.902685 18.051994
0.916440 18.066535
0.918398 18.086749
0.925893 18.045112
0.941063 18.107710
0.969267 18.067747
0.987153 18.159173
1.012255 18.145171
1.018062 18.151376
1.029293 18.170100
1.030004 18.160050
1.037270 18.191370
1.040590 18.183746
1.049628 18.197752
1.067734 18.227835
1.068863 18.224403
1.082758 18.198818
1.084063 18.202587
1.084678 18.237334
1.099885 18.224059
1.144739 18.288518
1.167306 18.301846
1.184299 18.316979
1.195541 18.301856
