0.019555 16.557558
0.036466 16.568142
0.067337 16.648377
0.072944 16.627806
0.076082 16.631747
0.091870 16.650668
0.106185 16.671004
0.126277 16.692173
0.159575 16.726384
0.176429 16.729429
0.179712 16.737759
0.199580 16.751496
0.216113 16.695484
0.225945 16.758449
0.233088 16.746940
0.249551 16.777005
0.266350 16.763166
0.276946 16.770941
0.279319 16.767804
0.300832 16.776199
0.312603 16.773343
0.319773 16.755116
0.331406 16.771527
0.332645 16.770424
0.365967 16.765172
0.373110 16.779532
0.378589 16.769831
0.384666 16.776233
0.386083 16.776628
0.389569 16.748959
0.400625 16.758216
0.426479 16.753541
0.439471 16.754523
0.465672 16.815161
0.470286 16.822600
0.472719 16.798617
0.492860 16.832797
0.532982 16.878143
0.540647 16.849508
0.546250 16.875270
0.599678 16.480268
0.632880 16.130288
0.638771 15.974002
0.641051 16.014064
0.652969 15.949460
0.686269 15.943151
0.699261 15.995763
0.706401 16.007147
0.752631 16.130042
0.767174 16.191470
0.772760 16.190845
0.783302 16.253386
0.783999 16.177304
0.793042 16.221546
0.803551 16.267637
0.805955 16.242878
0.819926 16.326855
0.839284 16.306691
0.846369 16.317699
0.850829 16.337894
0.858110 16.367755
0.892600 16.388400
0.899796 16.406113
0.907114 16.448305
0.912792 16.440785
0.927357 16.463578
0.946029 16.467435
0.951839 16.464585
0.966166 16.499682
0.972139 16.546414
0.990845 16.535069
0.998128 16.557352
0.998768 16.556583
0.999410 16.537291
1.019555 16.557558
1.036466 16.568142
1.067337 16.648377
1.072944 16.627806
1.076082 16.631747
1.091870 16.650668
1.106185 16.671004
1.126277 16.692173
1.159575 16.726384
1.176429 16.729429
1.179712 16.737759
1.199580 16.751496
