0.018301 15.681442
0.022165 15.688587
0.042042 15.712527
0.056402 15.721471
0.060670 15.725353
0.079312 15.740317
0.081993 15.745074
0.095530 15.754150
0.101198 15.754889
0.107680 15.765201
0.108456 15.750161
0.110190 15.778012
0.113359 15.768109
0.140876 15.788100
0.147066 15.795988
0.171654 15.798303
0.171839 15.804618
0.178904 15.797871
0.190401 15.805072
0.204637 15.803124
0.223870 15.809691
0.225310 15.806908
0.239970 15.809052
0.243122 15.815140
0.278017 15.812465
0.294123 15.826317
0.301399 15.829358
0.327225 15.809674
0.334420 15.804411
0.346426 15.803480
0.353617 15.792806
0.365266 15.808941
0.396491 15.834282
0.416583 15.867678
0.423917 15.880315
0.455972 15.946999
0.487827 15.948494
0.520742 15.839459
0.525153 15.800763
0.526273 15.798172
0.579590 15.312500
0.585817 15.262864
0.586972 15.299291
0.594861 15.230445
0.643340 15.114225
0.645569 15.135086
0.662576 15.164595
0.662894 15.152402
0.669340 15.184260
0.669686 15.177778
0.688162 15.212001
0.696077 15.225129
0.732865 15.299178
0.733551 15.326622
0.740139 15.316961
0.765883 15.370833
0.785128 15.401240
0.792677 15.407511
0.804051 15.418121
0.817941 15.452888
0.847752 15.486795
0.855379 15.489645
0.862659 15.494620
0.888516 15.547760
0.895716 15.548112
0.903814 15.551687
0.907725 15.558535
0.914912 15.569185
0.926570 15.575113
0.927861 15.577557
0.977532 15.640312
0.977882 15.635271
0.978670 15.631593
0.985125 15.643533
0.990621 15.654454
1.018301 15.681442
1.022165 15.688587
1.042042 15.712527
1.056402 15.721471
1.060670 15.725353
1.079312 15.740317
1.081993 15.745074
1.095530 15.754150
1.101198 15.754889
1.107680 15.765201
1.108456 15.750161
1.110190 15.778012
1.113359 15.768109
1.140876 15.788100
1.147066 15.795988
1.171654 15.798303
1.171839 15.804618
1.178904 15.797871
1.190401 15.805072
