0.028774 17.190971
0.050919 17.221725
0.069700 17.238309
0.120646 17.291097
0.126821 17.293142
0.137973 17.282697
0.184375 17.311513
0.188484 17.318223
0.213213 17.320401
0.258474 17.330040
0.264405 17.328682
0.275538 17.303276
0.293754 17.341827
0.321910 17.359276
0.356167 17.335415
0.397143 17.331159
0.399096 17.348036
0.418330 17.367564
0.448082 17.411824
0.493824 17.453074
0.536658 17.238741
0.655642 16.557158
0.655915 16.562214
0.656666 16.545219
0.672969 16.632573
0.675568 16.641662
0.723516 16.729109
0.759736 16.780992
0.793487 16.877056
0.793793 16.869865
0.794094 16.858884
0.799328 16.879082
0.810532 16.896668
0.821227 16.919407
0.897322 17.035519
0.898770 17.033524
0.931356 17.073310
0.932136 17.076880
0.958791 17.112352
0.983031 17.125445
1.028774 17.190971
1.050919 17.221725
1.069700 17.238309
1.120646 17.291097
1.126821 17.293142
1.137973 17.282697
1.184375 17.311513
1.188484 17.318223
