0.012247 14.136817
0.013238 14.079839
0.042757 14.176625
0.044846 14.133970
0.048095 14.185308
0.095321 14.210517
0.125978 14.289404
0.129863 14.265507
0.129959 14.237347
0.156623 14.281893
0.160471 14.291304
0.160596 14.281593
0.182223 14.285610
0.186101 14.297222
0.191244 14.307835
0.194252 14.309429
0.203889 14.295795
0.211551 14.302341
0.221902 14.321401
0.225525 14.283818
0.230756 14.293391
0.242782 14.327469
0.273345 14.321135
0.273357 14.325387
0.303902 14.333785
0.317427 14.328301
0.323742 14.299675
0.325505 14.292925
0.347250 14.299886
0.374093 14.293413
0.377129 14.345065
0.386488 14.309586
0.394493 14.276644
0.436623 14.315169
0.460860 14.376061
0.467310 14.365812
0.482138 14.370244
0.496952 14.426804
0.497918 14.401902
0.516183 14.415209
0.527483 14.346271
0.561795 14.069915
0.612693 13.468719
0.614647 13.535242
0.618689 13.465476
0.625537 13.466067
0.641247 13.409625
0.645192 13.327002
0.645276 13.389399
0.659521 13.398614
0.666915 13.493864
0.670880 13.480528
0.675959 13.371470
0.701427 13.585686
0.705236 13.525532
0.734548 13.551405
0.756091 13.720678
0.758046 13.650313
0.788590 13.735634
0.788661 13.723716
0.797045 13.771964
0.842282 13.980101
0.884197 14.021108
0.901466 13.924427
0.904711 14.008351
0.929967 13.989311
0.940428 14.024171
0.951940 14.004463
0.982540 14.049315
1.012247 14.136817
1.013238 14.079839
1.042757 14.176625
1.044846 14.133970
1.048095 14.185308
1.095321 14.210517
1.125978 14.289404
1.129863 14.265507
1.129959 14.237347
1.156623 14.281893
1.160471 14.291304
1.160596 14.281593
1.182223 14.285610
1.186101 14.297222
1.191244 14.307835
1.194252 14.309429
