0.023971 16.055785
0.043705 16.060721
0.045281 16.077553
0.052396 16.066779
0.113013 16.109118
0.136900 16.126983
0.156589 16.144380
0.158208 16.140146
0.165326 16.130925
0.176888 16.148959
0.289822 16.161839
0.300290 16.153116
0.316067 16.162535
0.358224 16.193469
0.405704 16.254876
0.416318 16.262139
0.434752 16.287041
0.471109 16.286040
0.475987 16.274383
0.494746 16.237819
0.518592 16.100910
0.588930 15.709598
0.607730 15.615599
0.703512 15.686161
0.709391 15.719174
0.739957 15.747946
0.798290 15.819138
0.798542 15.820717
0.822335 15.861688
0.849251 15.885174
0.862964 15.902672
0.898180 15.939616
0.911235 15.949339
0.952876 15.988885
0.962218 16.001703
0.975891 16.011086
0.993074 16.031587
1.023971 16.055785
1.043705 16.060721
1.045281 16.077553
1.052396 16.066779
1.113013 16.109118
1.136900 16.126983
1.156589 16.144380
1.158208 16.140146
1.165326 16.130925
1.176888 16.148959
