0.013094 16.244474
0.029123 16.288784
0.031593 16.297830
0.034676 16.314800
0.059367 16.262013
0.075600 16.319273
0.081947 16.343659
0.094877 16.324725
0.102374 16.317854
0.168446 16.387439
0.208192 16.411402
0.217635 16.447814
0.231423 16.405747
0.234915 16.357813
0.265503 16.382387
0.271487 16.363803
0.301053 16.427055
0.302318 16.400268
0.307675 16.401784
0.311160 16.410050
0.350222 16.439177
0.365199 16.457708
0.375007 16.389463
0.397499 16.492413
0.400033 16.414057
0.432292 16.513679
0.434895 16.510791
0.441510 16.497210
0.443753 16.494938
0.467547 16.543109
0.507562 16.260122
0.530138 16.181426
0.532641 16.181691
0.564897 16.031735
0.624141 15.864386
0.759359 15.865439
0.783135 15.901549
0.822850 16.023602
0.823199 16.055254
0.859476 16.029843
0.880537 16.084375
0.891547 16.089142
0.902139 16.196517
0.907448 16.179768
0.915790 16.120482
0.922362 16.139936
0.936358 16.171958
0.955854 16.160720
0.962237 16.181793
0.992067 16.198161
1.013094 16.244474
1.029123 16.288784
1.031593 16.297830
1.034676 16.314800
1.059367 16.262013
1.075600 16.319273
1.081947 16.343659
1.094877 16.324725
1.102374 16.317854
1.168446 16.387439
