0.021125 16.948192
0.038859 16.978468
0.045071 16.969580
0.049430 16.944904
0.065441 16.955466
0.071918 16.972116
0.134838 16.985833
0.167433 17.029464
0.183461 17.006408
0.189920 16.992558
0.194082 17.048126
0.199763 17.000403
0.271061 17.064478
0.300287 17.048801
0.312177 17.058875
0.326135 17.078706
0.364539 17.070164
0.389138 17.050109
0.418245 17.041586
0.448067 17.057359
0.448510 17.047016
0.482540 17.068712
0.522780 17.006460
0.525507 16.995637
0.566513 16.859749
0.593165 16.730878
0.650395 16.530607
0.806092 16.734699
0.824062 16.755605
0.920814 16.880782
0.942159 16.854212
1.021125 16.948192
1.038859 16.978468
1.045071 16.969580
1.049430 16.944904
1.065441 16.955466
1.071918 16.972116
1.134838 16.985833
1.167433 17.029464
1.183461 17.006408
1.189920 16.992558
1.194082 17.048126
1.199763 17.000403
