0.008633 15.380984
0.019997 15.395064
0.056916 15.435509
0.058129 15.381506
0.061684 15.454671
0.089980 15.461990
0.127577 15.485101
0.138905 15.494694
0.175863 15.510883
0.195764 15.506699
0.220301 15.530722
0.257901 15.528306
0.326020 15.533762
0.363661 15.500661
0.371888 15.518164
0.396595 15.513476
0.425143 15.591298
0.449156 15.623345
0.460514 15.628329
0.502253 15.466644
0.512332 15.610597
0.526823 15.603664
0.559723 15.290487
0.568057 15.112497
0.570999 15.062643
0.616425 14.853429
0.621055 14.897040
0.673851 14.909652
0.676651 14.879132
0.701181 15.000642
0.746710 15.078705
0.794838 15.095722
0.804221 15.159172
0.807071 15.125008
0.808830 15.118253
0.812475 15.198908
0.865662 15.235957
0.889677 15.245809
0.893370 15.173037
0.925182 15.255854
0.927787 15.224811
0.931301 15.326414
0.935113 15.268410
0.939174 15.272674
0.984625 15.370057
1.008633 15.380984
1.019997 15.395064
1.056916 15.435509
1.058129 15.381506
1.061684 15.454671
1.089980 15.461990
1.127577 15.485101
1.138905 15.494694
1.175863 15.510883
1.195764 15.506699
