0.002417 16.229929
0.023726 16.263578
0.059441 16.307972
0.104180 16.353260
0.107873 16.367451
0.125727 16.390254
0.139831 16.393532
0.154373 16.409480
0.156919 16.420573
0.176867 16.428765
0.241552 16.377567
0.254650 16.420718
0.290405 16.416675
0.310097 16.421952
0.326061 16.422157
0.433134 16.455209
0.436414 16.458221
0.443559 16.469394
0.452784 16.485571
0.453454 16.482095
0.468878 16.509206
0.472473 16.524043
0.504549 16.518988
0.519028 16.479528
0.541525 16.316690
0.544599 16.288950
0.657750 15.516667
0.659069 15.515389
0.694783 15.629700
0.697774 15.615108
0.765090 15.812112
0.772508 15.825314
0.797210 15.898284
0.808212 15.912519
0.843907 15.976639
0.858419 16.011267
0.889989 16.057076
0.950454 16.152166
0.950983 16.146472
0.961409 16.166040
0.972525 16.182663
0.986690 16.199375
1.002417 16.229929
1.023726 16.263578
1.059441 16.307972
1.104180 16.353260
1.107873 16.367451
1.125727 16.390254
1.139831 16.393532
1.154373 16.409480
1.156919 16.420573
1.176867 16.428765
