0.001321 12.352862
0.020808 12.401755
0.028770 12.363730
0.047707 12.427923
0.069878 12.452668
0.076938 12.422287
0.083094 12.401560
0.126441 12.477498
0.126995 12.480625
0.131521 12.482310
0.137420 12.471860
0.142966 12.460470
0.153869 12.487691
0.165403 12.520808
0.208144 12.523870
0.256602 12.555994
0.262479 12.580278
0.268026 12.549145
0.272393 12.601111
0.318574 12.574934
0.344937 12.580258
0.352026 12.616460
0.374749 12.606027
0.416760 12.693973
0.443624 12.698504
0.470019 12.683122
0.500265 12.538748
0.521972 12.392880
0.570112 12.082075
0.598964 11.838497
0.610784 11.874073
0.621038 11.920751
0.629795 11.775163
0.630992 11.866666
0.647064 11.871828
0.649776 11.666393
0.649893 11.760248
0.684594 11.728727
0.714528 11.833996
0.724105 11.984951
0.732645 11.902575
0.746190 11.990136
0.746977 12.028180
0.754879 12.020280
0.793873 12.059169
0.805565 12.079247
0.809693 12.059358
0.829224 12.188903
0.839575 12.122869
0.857726 12.178543
0.918962 12.287525
0.922562 12.285835
0.930604 12.304812
0.944749 12.337460
1.001321 12.352862
1.020808 12.401755
1.028770 12.363730
1.047707 12.427923
1.069878 12.452668
1.076938 12.422287
1.083094 12.401560
1.126441 12.477498
1.126995 12.480625
1.131521 12.482310
1.137420 12.471860
1.142966 12.460470
1.153869 12.487691
1.165403 12.520808
