0.004387 18.171431
0.004987 18.130829
0.008124 18.142920
0.112693 18.239889
0.141158 18.266307
0.168035 18.302236
0.220441 18.254679
0.245800 18.303020
0.250010 18.327898
0.314787 18.333442
0.316452 18.344511
0.321051 18.314571
0.321651 18.350832
0.354239 18.365777
0.383097 18.339152
0.415385 18.371977
0.418827 18.383737
0.447825 18.398798
0.454087 18.381793
0.454637 18.393890
0.457769 18.402856
0.479213 18.421502
0.487271 18.424517
0.487656 18.384844
0.508242 18.363375
0.528917 18.205856
0.550606 18.107563
0.551921 17.975791
0.590855 17.919516
0.641338 17.651636
0.661973 17.759531
0.770748 17.892439
0.771352 17.829749
0.777980 17.847392
0.787088 17.918704
0.794692 17.943410
0.804318 17.957191
0.851379 17.931004
0.865084 18.009040
0.871350 18.029042
0.871950 17.968922
0.903745 18.078661
0.904389 18.011366
0.916741 18.024950
0.927765 18.074014
0.965690 18.128908
0.998070 18.154908
1.004387 18.171431
1.004987 18.130829
1.008124 18.142920
1.112693 18.239889
1.141158 18.266307
1.168035 18.302236
