0.019576 17.422743
0.023269 17.397582
0.025425 17.401001
0.040622 17.393044
0.080678 17.427971
0.108734 17.462844
0.164201 17.416605
0.194882 17.414472
0.196038 17.439488
0.206657 17.502250
0.236120 17.485657
0.261375 17.428229
0.279429 17.451026
0.294671 17.455344
0.297690 17.451602
0.310171 17.451025
0.315000 17.441400
0.357540 17.495234
0.364981 17.473466
0.384798 17.476211
0.415138 17.490964
0.429008 17.465247
0.430316 17.439945
0.462996 17.461697
0.470417 17.410748
0.527441 17.366249
0.530757 17.380072
0.535749 17.336249
0.544297 17.368274
0.553860 17.359888
0.578267 17.307481
0.585645 17.263745
0.642712 17.277744
0.651019 17.259930
0.691110 17.238495
0.704697 17.279340
0.785213 17.318648
0.805176 17.310362
0.806384 17.305529
0.852600 17.257403
0.860066 17.328140
0.904284 17.334824
0.910136 17.318635
0.912660 17.343812
0.920497 17.359304
0.925395 17.362315
0.967873 17.355606
0.975336 17.386755
1.019576 17.422743
1.023269 17.397582
1.025425 17.401001
1.040622 17.393044
1.080678 17.427971
1.108734 17.462844
1.164201 17.416605
1.194882 17.414472
1.196038 17.439488
