0.001387 16.742281
0.017778 16.793887
0.033927 16.830623
0.037772 16.806714
0.074172 16.832469
0.084126 16.835800
0.118099 16.860039
0.123482 16.876971
0.167250 16.896063
0.190788 16.940089
0.197444 16.928420
0.209388 16.925667
0.245046 16.925753
0.302434 16.920537
0.326042 16.927830
0.341700 16.909758
0.362442 16.901223
0.395894 16.893962
0.395938 16.901164
0.411913 16.917222
0.418430 16.923619
0.439917 16.959843
0.445392 16.974428
0.472667 16.970309
0.476863 17.046121
0.531074 16.834759
0.531153 16.953309
0.531280 16.904806
0.575132 16.462849
0.580611 16.365743
0.598033 16.095242
0.609568 16.121864
0.647905 16.115147
0.657753 16.182925
0.721834 16.406766
0.733769 16.338024
0.740324 16.372466
0.792988 16.488066
0.794600 16.448259
0.853019 16.576034
0.857433 16.625532
0.866051 16.564983
0.874253 16.606692
0.875556 16.593269
0.902486 16.631439
0.931412 16.704609
0.988315 16.727734
1.001387 16.742281
1.017778 16.793887
1.033927 16.830623
1.037772 16.806714
1.074172 16.832469
1.084126 16.835800
1.118099 16.860039
1.123482 16.876971
1.167250 16.896063
1.190788 16.940089
1.197444 16.928420
