0.002630 16.517810
0.053284 16.592605
0.104017 16.644496
0.149962 16.681285
0.154782 16.687342
0.180938 16.706297
0.244470 16.732870
0.245571 16.727815
0.256237 16.717919
0.261186 16.723318
0.290397 16.706557
0.293411 16.727793
0.295196 16.727255
0.306956 16.729917
0.321353 16.743000
0.345924 16.739993
0.357666 16.744608
0.372501 16.737113
0.386016 16.717611
0.396650 16.714536
0.447318 16.774218
0.475577 16.817442
0.476035 16.831467
0.485341 16.857995
0.496759 16.843413
0.498082 16.841538
0.519596 16.818204
0.528022 16.808159
0.578696 16.227362
0.600375 15.980863
0.624673 15.782430
0.625806 15.750025
0.629419 15.762173
0.632259 15.769170
0.637214 15.758280
0.651910 15.790142
0.660011 15.808181
0.668345 15.832333
0.675251 15.847378
0.719057 15.997335
0.730874 16.001154
0.769832 16.128058
0.772696 16.130280
0.780802 16.156513
0.781598 16.154140
0.786471 16.162352
0.796055 16.184646
0.815686 16.216790
0.818699 16.237404
0.820559 16.231999
0.832259 16.268821
0.871287 16.327704
0.883015 16.342868
0.921146 16.416112
0.922012 16.409246
0.925215 16.402904
0.934620 16.415605
0.972768 16.476236
0.994236 16.511510
1.002630 16.517810
1.053284 16.592605
1.104017 16.644496
1.149962 16.681285
1.154782 16.687342
1.180938 16.706297
