0.006657 16.799001
0.014170 16.801284
0.014171 16.813813
0.027816 16.821775
0.031022 16.836960
0.031371 16.827022
0.038946 16.828853
0.053758 16.842604
0.058162 16.870935
0.119267 16.895763
0.126782 16.903942
0.143610 16.916747
0.148627 16.925305
0.148885 16.931661
0.170816 16.938660
0.192707 16.961095
0.196779 16.964509
0.232549 16.960601
0.261493 16.963154
0.305335 16.984615
0.306992 16.984985
0.312782 16.992516
0.345177 17.028915
0.387268 17.054062
0.392570 17.087525
0.419604 17.112040
0.438863 17.127287
0.499879 17.012945
0.505210 16.963548
0.508478 16.959176
0.520828 16.884491
0.560436 16.512968
0.573377 16.421522
0.621108 16.256676
0.633468 16.249124
0.654610 16.312754
0.673062 16.327974
0.673116 16.334798
0.677543 16.347703
0.705826 16.405760
0.725937 16.433434
0.738615 16.455097
0.767925 16.511906
0.790155 16.543319
0.818454 16.594335
0.819519 16.591428
0.851882 16.630378
0.880579 16.670558
0.901543 16.701903
0.926337 16.722898
0.932097 16.752426
0.941102 16.746618
0.941106 16.751546
0.954127 16.764866
0.964508 16.760095
1.006657 16.799001
1.014170 16.801284
1.014171 16.813813
1.027816 16.821775
1.031022 16.836960
1.031371 16.827022
1.038946 16.828853
1.053758 16.842604
1.058162 16.870935
1.119267 16.895763
1.126782 16.903942
1.143610 16.916747
1.148627 16.925305
1.148885 16.931661
1.170816 16.938660
1.192707 16.961095
1.196779 16.964509
