0.002829 17.092399
0.010861 17.091433
0.019256 17.086384
0.042418 17.108477
0.054809 17.109132
0.064985 17.100123
0.077764 17.116502
0.085368 17.149402
0.087954 17.107378
0.092933 17.186113
0.101497 17.150456
0.111663 17.166034
0.114617 17.148767
0.119604 17.147239
0.128058 17.166499
0.134650 17.181722
0.137264 17.189447
0.139597 17.244907
0.151175 17.177049
0.161274 17.190473
0.173833 17.186026
0.184040 17.196792
0.207035 17.206883
0.215894 17.222027
0.264007 17.267664
0.268462 17.265986
0.269047 17.243630
0.271482 17.255074
0.282681 17.210505
0.292824 17.217451
0.295469 17.201139
0.302165 17.259481
0.315859 17.204056
0.324692 17.214801
0.391564 17.251156
0.395851 17.273482
0.399129 17.257293
0.400260 17.261728
0.401715 17.236762
0.406678 17.256457
0.414460 17.218347
0.415253 17.247575
0.424692 17.232047
0.428379 17.222803
0.430414 17.209237
0.433402 17.235631
0.464936 17.255312
0.470697 17.298060
0.489392 17.255049
0.492104 17.247261
0.500366 17.191852
0.507974 17.179210
0.510561 17.137451
0.522985 17.169517
0.523343 17.089698
0.530983 17.034574
0.533532 17.030065
0.560195 16.939658
0.562199 16.961126
0.565234 16.917651
0.573680 16.880693
0.596768 16.787365
0.609199 16.781978
0.619409 16.753501
0.621256 16.695803
0.632221 16.742056
0.639791 16.646703
0.656513 16.667780
0.685004 16.665568
0.689012 16.712920
0.728257 16.815306
0.738457 16.824680
0.751237 16.824974
0.761446 16.846164
0.770276 16.840079
0.788384 16.829955
0.816821 16.863779
0.818427 16.862411
0.837104 16.903956
0.844705 16.887068
0.847280 16.907154
0.856595 16.901649
0.870225 16.933888
0.879030 16.945068
0.899000 16.941338
0.912363 16.957062
0.945897 17.003220
0.950244 17.047119
0.956138 17.028816
0.968921 17.045507
0.979112 17.058092
0.982798 17.068899
0.987237 17.110232
0.988360 17.099245
1.002829 17.092399
1.010861 17.091433
1.019256 17.086384
1.042418 17.108477
1.054809 17.109132
1.064985 17.100123
1.077764 17.116502
1.085368 17.149402
1.087954 17.107378
1.092933 17.186113
1.101497 17.150456
1.111663 17.166034
1.114617 17.148767
1.119604 17.147239
1.128058 17.166499
1.134650 17.181722
1.137264 17.189447
1.139597 17.244907
1.151175 17.177049
1.161274 17.190473
1.173833 17.186026
1.184040 17.196792
