0.013709 16.777965
0.021446 16.813943
0.051333 16.835931
0.056651 16.843147
0.076241 16.865243
0.104492 16.891665
0.124605 16.914980
0.125399 16.903798
0.145972 16.913785
0.147645 16.929302
0.151529 16.916220
0.185251 16.928437
0.240608 16.936293
0.258590 16.953004
0.316747 16.949422
0.326843 16.953571
0.375407 16.942993
0.391546 16.961318
0.394994 16.958301
0.409377 16.988742
0.430855 17.018337
0.444156 17.040279
0.470376 17.066034
0.504013 17.066517
0.568775 16.550411
0.575739 16.503916
0.578073 16.498020
0.598652 16.305063
0.625053 16.178124
0.645594 16.194589
0.693290 16.289014
0.703968 16.339299
0.710358 16.344092
0.758880 16.440760
0.763705 16.471215
0.779581 16.476664
0.805850 16.523862
0.887481 16.647922
0.897617 16.666688
0.919440 16.692095
0.953131 16.726785
0.956695 16.733039
0.991485 16.769890
1.013709 16.777965
1.021446 16.813943
1.051333 16.835931
1.056651 16.843147
1.076241 16.865243
1.104492 16.891665
1.124605 16.914980
1.125399 16.903798
1.145972 16.913785
1.147645 16.929302
1.151529 16.916220
1.185251 16.928437
