0.034958 14.179504
0.048686 14.100030
0.063448 14.151132
0.095642 14.172586
0.163549 14.177473
0.163638 14.233746
0.179613 14.197209
0.181948 14.231508
0.191347 14.201784
0.194044 14.211238
0.203959 14.209308
0.226587 14.235808
0.253673 14.232797
0.291756 14.240594
0.294475 14.226389
0.294581 14.258229
0.313876 14.241987
0.322294 14.240865
0.331949 14.246189
0.334884 14.230585
0.359208 14.257179
0.375129 14.296584
0.384601 14.285119
0.462896 14.328525
0.490134 14.232418
0.505675 14.014654
0.591964 13.699798
0.603392 13.533950
0.606067 13.737772
0.611254 13.533493
0.620881 13.507104
0.636669 13.585601
0.653016 13.574288
0.736994 13.691978
0.752354 13.794879
0.761389 13.773290
0.769086 13.859437
0.783959 13.829771
0.801773 13.846564
0.817798 13.879139
0.822928 13.908940
0.851952 13.978509
0.856938 13.920132
0.892317 13.945974
0.903603 13.962997
0.904062 14.049047
0.932554 14.017343
0.942029 14.025449
0.953875 14.061181
1.034958 14.179504
1.048686 14.100030
1.063448 14.151132
1.095642 14.172586
1.163549 14.177473
1.163638 14.233746
1.179613 14.197209
1.181948 14.231508
1.191347 14.201784
1.194044 14.211238
