0.000503 14.332858
0.021862 14.324647
0.044330 14.387968
0.071338 14.403633
0.094629 14.417382
0.132841 14.457843
0.191621 14.479783
0.221064 14.477498
0.310878 14.453032
0.340356 14.469520
0.361470 14.441504
0.384533 14.490158
0.447267 14.481432
0.447433 14.557356
0.480673 14.561200
0.521761 14.476831
0.543368 14.416424
0.594741 13.704410
0.624213 13.709787
0.641054 13.699496
0.662627 13.722877
0.713950 13.985694
0.732327 13.856939
0.738047 13.947255
0.760507 14.056562
0.787487 14.074229
0.848978 14.146090
0.859568 14.173884
0.975361 14.306581
0.997920 14.340348
1.000503 14.332858
1.021862 14.324647
1.044330 14.387968
1.071338 14.403633
1.094629 14.417382
1.132841 14.457843
1.191621 14.479783
