0.005054 15.548945
0.008306 15.547221
0.051231 15.576729
0.052948 15.567222
0.080470 15.598357
0.159920 15.671503
0.175023 15.663904
0.178160 15.676534
0.186099 15.672327
0.197764 15.703724
0.224300 15.692893
0.226063 15.698205
0.236336 15.693470
0.271887 15.686627
0.326549 15.672082
0.333052 15.678720
0.344833 15.673114
0.348015 15.683831
0.351391 15.680514
0.353392 15.674412
0.409374 15.607903
0.411190 15.607307
0.420127 15.568011
0.423377 15.550811
0.526462 15.189811
0.565045 15.114271
0.577198 15.082062
0.584225 15.097339
0.589981 15.082005
0.609720 15.096460
0.637956 15.097000
0.665404 15.127696
0.694920 15.170139
0.748042 15.265959
0.759903 15.275437
0.763087 15.281315
0.766470 15.275951
0.772559 15.305889
0.821259 15.367597
0.835331 15.397184
0.838447 15.395449
0.852800 15.403729
0.859938 15.410782
0.868139 15.434076
0.914625 15.472840
0.929767 15.473638
0.932944 15.482897
0.939510 15.465438
0.945597 15.489951
0.994301 15.540810
1.005054 15.548945
1.008306 15.547221
1.051231 15.576729
1.052948 15.567222
1.080470 15.598357
1.159920 15.671503
1.175023 15.663904
1.178160 15.676534
1.186099 15.672327
1.197764 15.703724
