0.016642 16.801526
0.041833 16.829487
0.063454 16.845508
0.065774 16.868483
0.168386 16.978409
0.170146 16.974869
0.182105 16.989885
0.207725 16.991264
0.299483 16.989599
0.314357 17.006447
0.320414 16.980122
0.326375 16.990518
0.339559 16.997541
0.364152 16.990925
0.423140 16.956503
0.464721 17.037327
0.468423 17.029884
0.483824 17.066968
0.487474 17.075800
0.492788 17.077889
0.508464 17.075936
0.511602 17.064112
0.542931 16.874201
0.547242 16.867832
0.655876 16.064151
0.663119 16.058625
0.673228 16.115482
0.676526 16.112380
0.690983 16.155281
0.791758 16.423398
0.826697 16.523417
0.830895 16.523866
0.835304 16.523569
0.840181 16.546354
0.848780 16.545734
0.871813 16.600924
0.905218 16.650875
0.921507 16.680729
0.936029 16.682354
0.956041 16.718190
0.984486 16.769646
0.992973 16.759286
1.016642 16.801526
1.041833 16.829487
1.063454 16.845508
1.065774 16.868483
1.168386 16.978409
1.170146 16.974869
1.182105 16.989885
