0.035044 17.338068
0.045506 17.359208
0.071283 17.377882
0.117480 17.435308
0.123834 17.463386
0.126777 17.433075
0.142087 17.449303
0.177601 17.474365
0.188084 17.482250
0.210619 17.484321
0.213839 17.471118
0.227589 17.485603
0.260055 17.489863
0.273348 17.459283
0.278552 17.489956
0.279395 17.478512
0.320774 17.478399
0.337509 17.492047
0.353215 17.495018
0.373747 17.462044
0.373779 17.476528
0.390405 17.470831
0.415906 17.471951
0.480068 17.584538
0.501170 17.573918
0.508155 17.562656
0.516306 17.548589
0.552730 17.272711
0.643682 16.628942
0.650733 16.647339
0.660145 16.670258
0.692494 16.744882
0.695720 16.776176
0.698468 16.770114
0.742003 16.901920
0.750641 16.918765
0.755230 16.927193
0.787459 16.983271
0.802720 17.025845
0.841047 17.093915
0.855570 17.143530
0.878938 17.142284
0.886949 17.148745
0.888219 17.155224
0.897786 17.157109
0.939174 17.222572
0.998127 17.317646
1.035044 17.338068
1.045506 17.359208
1.071283 17.377882
1.117480 17.435308
1.123834 17.463386
1.126777 17.433075
1.142087 17.449303
1.177601 17.474365
1.188084 17.482250
