0.009675 15.871740
0.015555 15.887947
0.022270 15.888893
0.027368 15.894539
0.044537 15.895127
0.052784 15.910486
0.056392 15.906464
0.057306 15.917808
0.062184 15.917459
0.091137 15.908871
0.097011 15.932955
0.107514 15.959471
0.125019 15.942980
0.125993 15.935068
0.131862 15.942745
0.135881 15.960445
0.136762 15.955148
0.138498 15.960876
0.154029 15.956263
0.157882 15.960355
0.159842 15.957717
0.160767 15.959679
0.166622 15.961525
0.183501 15.963728
0.185296 15.970973
0.188830 15.958820
0.194700 15.970117
0.195618 15.946973
0.206491 15.968107
0.223603 15.949069
0.223783 15.965712
0.229443 15.974721
0.236209 15.979613
0.238607 15.987951
0.241115 15.968386
0.252162 15.986629
0.253040 15.973372
0.258475 15.967773
0.259333 15.975955
0.266731 15.982992
0.270286 15.979971
0.274158 15.972605
0.276115 15.983010
0.276465 15.990049
0.299771 15.985807
0.304089 15.973493
0.305060 16.004453
0.310940 15.996655
0.328152 15.998079
0.329894 16.003094
0.338947 16.003550
0.339920 15.999684
0.345750 16.008826
0.351725 16.021294
0.352491 16.024625
0.367946 16.026768
0.373773 16.022141
0.374692 16.013359
0.383002 16.038591
0.385627 16.029932
0.400599 16.045431
0.402580 16.043791
0.402712 16.031474
0.408593 16.033877
0.409533 16.037061
0.415304 16.052590
0.420441 16.042509
0.437574 16.040781
0.445807 16.044851
0.446118 16.033385
0.455220 16.021250
0.467935 16.002173
0.472384 15.994511
0.483215 15.975943
0.484221 15.964538
0.490046 15.955958
0.518089 15.847471
0.518858 15.839948
0.519062 15.834931
0.524867 15.829054
0.531577 15.798225
0.537902 15.792617
0.552539 15.769162
0.552877 15.759737
0.553881 15.758325
0.556798 15.767048
0.559667 15.755104
0.581868 15.737083
0.587703 15.720586
0.588658 15.714414
0.596940 15.705919
0.599534 15.689479
0.604952 15.669332
0.606571 15.676092
0.616639 15.671262
0.622516 15.660217
0.629271 15.653886
0.631837 15.656170
0.634330 15.657010
0.637880 15.658844
0.651500 15.656361
0.654202 15.646264
0.659792 15.646850
0.663347 15.665366
0.668820 15.645722
0.673063 15.644746
0.697174 15.654463
0.698098 15.677568
0.703976 15.664190
0.717151 15.679158
0.721179 15.671459
0.722917 15.687594
0.731982 15.701581
0.732956 15.701347
0.734419 15.674345
0.737245 15.701974
0.738746 15.689530
0.744862 15.713248
0.748102 15.713994
0.760987 15.714290
0.766774 15.703690
0.767729 15.733205
0.768997 15.720438
0.776029 15.721827
0.795793 15.743424
0.801586 15.748976
0.802576 15.750456
0.813404 15.745731
0.830610 15.762943
0.836434 15.770873
0.843182 15.774162
0.848256 15.779592
0.850741 15.776296
0.853526 15.783334
0.855216 15.782815
0.861069 15.793452
0.865423 15.791967
0.873701 15.795056
0.876315 15.794098
0.877262 15.805760
0.885318 15.803596
0.911050 15.818468
0.912099 15.830624
0.914646 15.834818
0.924615 15.830918
0.945911 15.846585
0.946917 15.852880
0.952709 15.838939
0.961880 15.862735
0.971585 15.869634
0.974907 15.853182
0.980738 15.860995
0.981697 15.861788
0.989928 15.859162
0.992580 15.872322
0.997940 15.893103
1.009675 15.871740
1.015555 15.887947
1.022270 15.888893
1.027368 15.894539
1.044537 15.895127
1.052784 15.910486
1.056392 15.906464
1.057306 15.917808
1.062184 15.917459
1.091137 15.908871
1.097011 15.932955
1.107514 15.959471
1.125019 15.942980
1.125993 15.935068
1.131862 15.942745
1.135881 15.960445
1.136762 15.955148
1.138498 15.960876
1.154029 15.956263
1.157882 15.960355
1.159842 15.957717
1.160767 15.959679
1.166622 15.961525
1.183501 15.963728
1.185296 15.970973
1.188830 15.958820
1.194700 15.970117
1.195618 15.946973
