0.008206 13.899284
0.012935 13.901875
0.030709 13.923008
0.030839 13.919110
0.049903 13.939003
0.057604 13.949932
0.082610 13.968022
0.108631 13.989695
0.114605 13.991789
0.137119 14.007288
0.193870 14.032409
0.266236 14.046903
0.284047 14.037674
0.310907 14.034005
0.361815 14.029675
0.390451 14.053584
0.400719 14.072722
0.507139 14.102551
0.577502 13.594719
0.709189 13.533924
0.815590 13.690343
0.830809 13.706498
0.864638 13.746761
0.924406 13.805963
0.976265 13.865061
0.996589 13.882627
1.008206 13.899284
1.012935 13.901875
1.030709 13.923008
1.030839 13.919110
1.049903 13.939003
1.057604 13.949932
1.082610 13.968022
1.108631 13.989695
1.114605 13.991789
1.137119 14.007288
1.193870 14.032409
