0.013405 15.585227
0.036751 15.614005
0.065142 15.669058
0.081594 15.662150
0.091191 15.657969
0.131207 15.695370
0.139790 15.713154
0.140837 15.697997
0.147189 15.722578
0.148932 15.686867
0.157459 15.730988
0.192218 15.707969
0.266562 15.751183
0.270363 15.725036
0.271780 15.734954
0.276624 15.721227
0.278998 15.762822
0.279991 15.730372
0.288047 15.732331
0.317705 15.749062
0.331322 15.744879
0.339217 15.714920
0.368723 15.732509
0.410893 15.792503
0.415761 15.790922
0.478319 15.879591
0.511327 15.854750
0.611218 15.001522
0.613697 15.023026
0.650468 14.964163
0.721621 15.182194
0.750371 15.259659
0.799974 15.337509
0.801768 15.314277
0.808615 15.326183
0.809607 15.350307
0.809649 15.334316
0.817738 15.352071
0.826730 15.364807
0.865031 15.418939
0.874322 15.422780
0.897614 15.463610
0.925945 15.510490
0.948807 15.516091
0.965927 15.541466
1.013405 15.585227
1.036751 15.614005
1.065142 15.669058
1.081594 15.662150
1.091191 15.657969
1.131207 15.695370
1.139790 15.713154
1.140837 15.697997
1.147189 15.722578
1.148932 15.686867
1.157459 15.730988
1.192218 15.707969
