0.022653 17.014489
0.046984 17.055625
0.070777 17.081813
0.103999 17.104012
0.158062 17.142028
0.201118 17.152584
0.321613 17.144911
0.324203 17.152992
0.326151 17.162165
0.330361 17.143064
0.400423 17.171827
0.450854 17.240913
0.468774 17.276828
0.486408 17.262509
0.529688 17.037203
0.562769 16.747119
0.586237 16.599619
0.598018 16.429505
0.633781 16.402657
0.675963 16.500598
0.692083 16.516512
0.714670 16.596983
0.715043 16.598626
0.715478 16.560231
0.739301 16.639275
0.763093 16.687936
0.805179 16.752583
0.810832 16.745408
0.817078 16.761835
0.837370 16.802641
0.850432 16.802850
0.855132 16.814386
0.899669 16.889601
0.940009 16.910775
0.946356 16.929571
0.966632 16.959787
0.984398 16.975972
1.022653 17.014489
1.046984 17.055625
1.070777 17.081813
1.103999 17.104012
1.158062 17.142028
