0.006116 15.917119
0.063109 15.966859
0.064336 15.939636
0.090539 15.973113
0.091430 15.998280
0.105510 16.008879
0.116175 15.994045
0.138538 16.027795
0.157187 16.012108
0.177659 16.044493
0.186880 16.069434
0.189957 16.029167
0.241729 16.026904
0.243789 16.044737
0.303213 16.096275
0.361907 16.080841
0.369444 16.071071
0.437435 16.118665
0.487506 16.202020
0.540581 15.878058
0.581649 15.574103
0.655602 15.529899
0.666086 15.539564
0.681094 15.556849
0.727616 15.498267
0.793874 15.651102
0.810560 15.706710
0.819364 15.705753
0.821187 15.771187
0.924153 15.814564
0.936157 15.854602
0.946689 15.877777
0.963865 15.837293
0.964986 15.860727
0.965879 15.881163
1.006116 15.917119
1.063109 15.966859
1.064336 15.939636
1.090539 15.973113
1.091430 15.998280
1.105510 16.008879
1.116175 15.994045
1.138538 16.027795
1.157187 16.012108
1.177659 16.044493
1.186880 16.069434
1.189957 16.029167
