0.024104 16.635928
0.025801 16.641770
0.034596 16.614441
0.043642 16.676826
0.046680 16.680768
0.074060 16.689583
0.082030 16.677672
0.121935 16.699049
0.144553 16.684806
0.157696 16.688161
0.177212 16.743440
0.189069 16.704606
0.189228 16.750974
0.196843 16.724611
0.197178 16.717147
0.205100 16.722798
0.234811 16.773846
0.242083 16.739651
0.249997 16.736355
0.255576 16.778413
0.256416 16.722909
0.259564 16.719420
0.261600 16.750991
0.267627 16.719773
0.312341 16.779902
0.318742 16.733990
0.319861 16.732263
0.344204 16.735719
0.357844 16.815370
0.365152 16.734671
0.373069 16.755892
0.376071 16.800254
0.378665 16.816701
0.379495 16.739034
0.382642 16.733773
0.407520 16.840273
0.414831 16.813518
0.452828 16.843564
0.470176 16.853815
0.472339 16.837931
0.490112 16.723807
0.498041 16.701028
0.499133 16.739947
0.536892 16.550830
0.537982 16.523800
0.560531 16.469931
0.609796 16.308300
0.612835 16.294260
0.621110 16.230809
0.634435 16.325130
0.634760 16.245737
0.635179 16.344075
0.638047 16.216793
0.658093 16.251265
0.659955 16.342361
0.665969 16.278830
0.683650 16.357512
0.731140 16.378252
0.745730 16.351414
0.745825 16.427987
0.757502 16.429796
0.757776 16.381156
0.773272 16.366904
0.773851 16.376750
0.781116 16.440089
0.789122 16.433675
0.818774 16.435987
0.830886 16.459347
0.843532 16.486165
0.896340 16.530321
0.902733 16.530494
0.920563 16.557016
0.923556 16.567058
0.931004 16.557340
0.949144 16.575993
0.953954 16.578416
0.966607 16.562196
0.998875 16.610411
1.024104 16.635928
1.025801 16.641770
1.034596 16.614441
1.043642 16.676826
1.046680 16.680768
1.074060 16.689583
1.082030 16.677672
1.121935 16.699049
1.144553 16.684806
1.157696 16.688161
1.177212 16.743440
1.189069 16.704606
1.189228 16.750974
1.196843 16.724611
1.197178 16.717147
