0.004806 13.144011
0.014176 13.155015
0.071301 13.221032
0.077386 13.232698
0.130964 13.295119
0.145907 13.296777
0.162096 13.322841
0.218461 13.349063
0.225798 13.361695
0.250330 13.358272
0.268165 13.346226
0.271896 13.348335
0.285894 13.352598
0.303167 13.341487
0.320643 13.340585
0.334202 13.337396
0.355762 13.341171
0.366925 13.342630
0.371369 13.338271
0.391431 13.325240
0.409214 13.313165
0.427020 13.320216
0.455166 13.367175
0.466704 13.402711
0.473301 13.397350
0.475220 13.410410
0.486699 13.404227
0.496835 13.432518
0.512420 13.432939
0.537311 13.344110
0.638509 12.414514
0.638961 12.408981
0.648958 12.423844
0.662619 12.440407
0.669121 12.512076
0.678329 12.522753
0.681693 12.529706
0.702715 12.586993
0.735568 12.668193
0.744954 12.706913
0.748983 12.711339
0.762759 12.748748
0.780033 12.786275
0.790113 12.809420
0.809087 12.850577
0.811049 12.854078
0.822439 12.890391
0.822741 12.874560
0.843786 12.909132
0.886059 12.982021
0.890057 12.985302
0.950104 13.072295
0.952159 13.072726
0.963564 13.082876
0.996448 13.124268
0.998408 13.135689
1.004806 13.144011
1.014176 13.155015
1.071301 13.221032
1.077386 13.232698
1.130964 13.295119
1.145907 13.296777
1.162096 13.322841
