0.017624 15.194197
0.026523 15.198122
0.026593 15.208220
0.052615 15.233028
0.075207 15.244532
0.077431 15.237021
0.086186 15.240476
0.131306 15.258589
0.133876 15.242977
0.180341 15.239806
0.215350 15.234494
0.232424 15.270933
0.237943 15.263778
0.266826 15.278865
0.280094 15.271967
0.289828 15.275995
0.295002 15.271100
0.296545 15.285090
0.297115 15.256715
0.313774 15.285308
0.330144 15.283195
0.332557 15.320999
0.350438 15.321225
0.360720 15.360018
0.395153 15.392070
0.409156 15.386694
0.429075 15.320344
0.459769 14.960003
0.471798 14.883062
0.476490 14.745474
0.583802 14.295051
0.611395 14.413090
0.621976 14.498946
0.634449 14.483904
0.636290 14.460239
0.654178 14.531955
0.682350 14.613861
0.683956 14.611698
0.715671 14.694800
0.720946 14.700627
0.746531 14.771387
0.774049 14.844168
0.782539 14.847628
0.784164 14.860092
0.784693 14.888926
0.796460 14.871034
0.845080 14.962912
0.846689 14.956375
0.863804 14.993549
0.878454 15.014268
0.942751 15.120042
0.945221 15.111291
0.954746 15.122526
1.017624 15.194197
1.026523 15.198122
1.026593 15.208220
1.052615 15.233028
1.075207 15.244532
1.077431 15.237021
1.086186 15.240476
1.131306 15.258589
1.133876 15.242977
1.180341 15.239806
