0.010646 16.740695
0.052770 16.798912
0.058373 16.795028
0.080444 16.811868
0.083066 16.835128
0.113347 16.868132
0.115166 16.835010
0.125610 16.882114
0.130088 16.864468
0.145261 16.859381
0.154060 16.890479
0.173109 16.873817
0.203520 16.893534
0.223789 16.900438
0.233885 16.895795
0.242681 16.918228
0.258093 16.871327
0.264363 16.911102
0.272966 16.920427
0.288678 16.895189
0.294732 16.908145
0.315860 16.925610
0.317281 16.921426
0.325246 16.910442
0.346938 16.896746
0.347733 16.915475
0.355615 16.905861
0.399691 16.906697
0.407725 16.895086
0.424484 16.917809
0.446698 16.964432
0.454716 16.987048
0.459296 16.997351
0.466306 17.023236
0.468623 16.982037
0.478730 17.017947
0.481192 17.007022
0.491171 17.031182
0.495425 17.032341
0.517460 16.967146
0.630050 16.092545
0.646945 16.073489
0.669220 16.088769
0.688313 16.168637
0.718674 16.264351
0.727545 16.255679
0.749151 16.320836
0.757822 16.334512
0.773412 16.374546
0.779575 16.386945
0.788666 16.410200
0.790386 16.409157
0.800718 16.423490
0.801966 16.438950
0.809942 16.447447
0.832538 16.494659
0.840411 16.492684
0.858884 16.534019
0.862146 16.529518
0.892609 16.573035
0.895013 16.594453
0.914903 16.605918
0.922937 16.621443
0.931548 16.640091
0.939466 16.641401
0.969908 16.689246
0.983830 16.696807
1.010646 16.740695
1.052770 16.798912
1.058373 16.795028
1.080444 16.811868
1.083066 16.835128
1.113347 16.868132
1.115166 16.835010
1.125610 16.882114
1.130088 16.864468
1.145261 16.859381
1.154060 16.890479
1.173109 16.873817
