0.005590 16.775454
0.007953 16.761144
0.044788 16.813292
0.045490 16.811720
0.104306 16.874222
0.104790 16.874071
0.130584 16.902978
0.153124 16.913624
0.183694 16.912972
0.187284 16.948024
0.189824 16.908980
0.211828 16.939168
0.226957 16.914889
0.227958 16.942937
0.251519 16.918031
0.274114 16.944178
0.282112 16.922247
0.286554 16.929737
0.312218 16.921004
0.336724 16.944495
0.348371 16.947178
0.353088 16.912107
0.367772 16.915389
0.389695 16.923596
0.396637 16.916177
0.404795 16.928666
0.416094 16.939534
0.422478 16.962594
0.475716 16.991635
0.507557 16.958877
0.519348 16.923393
0.538726 16.809831
0.545108 16.744702
0.696698 16.262729
0.716056 16.278262
0.779165 16.491638
0.811209 16.494246
0.830576 16.524070
0.837035 16.541646
0.871966 16.603454
0.882893 16.629160
0.891807 16.602264
0.895347 16.637540
0.901794 16.632587
0.922141 16.664690
0.922861 16.649290
0.933840 16.659290
0.953206 16.694498
0.982161 16.733705
0.990133 16.741299
1.005590 16.775454
1.007953 16.761144
1.044788 16.813292
1.045490 16.811720
1.104306 16.874222
1.104790 16.874071
1.130584 16.902978
1.153124 16.913624
1.183694 16.912972
1.187284 16.948024
1.189824 16.908980
