0.016811 15.982841
0.027170 15.984815
0.030430 15.990875
0.039477 15.988092
0.051233 16.011154
0.053660 16.023401
0.080664 16.049756
0.080686 16.033897
0.082411 16.052371
0.085240 16.040382
0.090168 16.065339
0.106385 16.073073
0.114753 16.072433
0.135883 16.088782
0.139993 16.108787
0.148313 16.102148
0.163148 16.134745
0.164057 16.101026
0.178222 16.119755
0.198063 16.107960
0.202989 16.139448
0.241222 16.138533
0.248713 16.132393
0.286408 16.136251
0.289047 16.144407
0.291047 16.134857
0.295786 16.117319
0.327397 16.143019
0.354048 16.151850
0.399232 16.117265
0.449613 16.175832
0.502868 16.192604
0.538026 16.077161
0.562432 15.807928
0.564350 15.819383
0.615586 15.518565
0.650854 15.375349
0.722723 15.603978
0.770944 15.639664
0.780991 15.665088
0.801289 15.731414
0.812108 15.734838
0.835551 15.774979
0.846201 15.774712
0.859098 15.798126
0.879746 15.829073
0.894567 15.834873
0.914152 15.855413
0.924938 15.880224
0.967856 15.920020
0.969623 15.929332
0.971926 15.937250
1.016811 15.982841
1.027170 15.984815
1.030430 15.990875
1.039477 15.988092
1.051233 16.011154
1.053660 16.023401
1.080664 16.049756
1.080686 16.033897
1.082411 16.052371
1.085240 16.040382
1.090168 16.065339
1.106385 16.073073
1.114753 16.072433
1.135883 16.088782
1.139993 16.108787
1.148313 16.102148
1.163148 16.134745
1.164057 16.101026
1.178222 16.119755
1.198063 16.107960
