0.022488 16.600680
0.038849 16.608964
0.044215 16.612665
0.060570 16.622544
0.119779 16.660656
0.142037 16.675488
0.188864 16.688407
0.194134 16.698909
0.251249 16.701160
0.260547 16.698550
0.263009 16.697551
0.265564 16.694834
0.271277 16.700013
0.287087 16.716626
0.301554 16.716484
0.309913 16.715783
0.310578 16.714651
0.315166 16.725260
0.326906 16.729347
0.381579 16.773370
0.384145 16.777169
0.392307 16.759235
0.407866 16.779880
0.408122 16.789922
0.431644 16.802950
0.432687 16.795153
0.447877 16.801570
0.451854 16.811818
0.453038 16.804784
0.505179 16.665827
0.522966 16.541965
0.528898 16.512424
0.539342 16.478746
0.572869 16.397507
0.574070 16.398258
0.581095 16.409701
0.589636 16.376301
0.669671 16.297164
0.672136 16.294675
0.673471 16.298019
0.686389 16.298882
0.710664 16.336260
0.719694 16.341483
0.732964 16.367088
0.735975 16.362345
0.743965 16.372094
0.772475 16.401450
0.794520 16.426364
0.801418 16.431777
0.832099 16.456868
0.853980 16.477082
0.862114 16.493656
0.864952 16.483229
0.983191 16.575410
0.998749 16.592377
1.022488 16.600680
1.038849 16.608964
1.044215 16.612665
1.060570 16.622544
1.119779 16.660656
1.142037 16.675488
1.188864 16.688407
1.194134 16.698909
