0.013595 16.535456
0.016228 16.541097
0.046297 16.565975
0.072183 16.579241
0.086813 16.574386
0.134840 16.607389
0.140401 16.630860
0.172062 16.617842
0.208528 16.630879
0.227455 16.631541
0.279930 16.635374
0.283984 16.638186
0.287902 16.636960
0.290356 16.645828
0.298541 16.655921
0.304725 16.651730
0.329730 16.666372
0.334741 16.671831
0.341417 16.683670
0.348657 16.669315
0.360643 16.687126
0.389146 16.698675
0.409069 16.721801
0.419702 16.727887
0.422086 16.736456
0.445142 16.739970
0.460554 16.707780
0.462603 16.702155
0.481877 16.659249
0.510345 16.534970
0.572445 16.338714
0.578882 16.334276
0.595591 16.293257
0.598635 16.287383
0.627958 16.245001
0.693633 16.268633
0.710493 16.296548
0.722367 16.312625
0.725149 16.319683
0.757294 16.345406
0.798788 16.389705
0.843569 16.392730
0.869144 16.445993
0.870198 16.421862
0.878109 16.460503
0.891956 16.450224
0.916457 16.469967
0.980633 16.524880
0.999378 16.534767
1.013595 16.535456
1.016228 16.541097
1.046297 16.565975
1.072183 16.579241
1.086813 16.574386
1.134840 16.607389
1.140401 16.630860
1.172062 16.617842
