0.004210 15.184812
0.022453 15.189907
0.057389 15.240037
0.059120 15.240566
0.064629 15.244730
0.064875 15.238923
0.069596 15.247707
0.081819 15.255284
0.144655 15.286210
0.152003 15.297035
0.163876 15.290457
0.169041 15.293174
0.176720 15.306329
0.226092 15.346423
0.262266 15.347641
0.269654 15.356459
0.274487 15.362167
0.281549 15.361065
0.284206 15.362781
0.286732 15.359238
0.293463 15.366229
0.302401 15.346202
0.337341 15.335783
0.343746 15.341262
0.356768 15.338589
0.361766 15.324283
0.363704 15.346305
0.368653 15.345783
0.368690 15.346766
0.373953 15.353627
0.420014 15.428200
0.456671 15.481257
0.456925 15.482825
0.467152 15.488122
0.474429 15.487532
0.479376 15.495335
0.486273 15.506389
0.507748 15.462537
0.522204 15.371679
0.549412 15.108138
0.549623 15.096396
0.561492 14.920189
0.571532 14.844202
0.573454 14.835175
0.574285 14.831867
0.574466 14.815361
0.643693 14.554460
0.667043 14.610583
0.667252 14.618734
0.672042 14.630782
0.673012 14.648371
0.684260 14.659596
0.691082 14.677935
0.725313 14.749785
0.747098 14.800740
0.754418 14.807993
0.766306 14.830853
0.771521 14.839001
0.778834 14.859906
0.787693 14.867413
0.802231 14.900593
0.864708 14.986747
0.871968 14.998684
0.876932 15.008214
0.895841 15.037314
0.896394 15.032663
0.904842 15.044544
0.939732 15.105842
0.947034 15.104285
0.955389 15.116790
0.959107 15.106165
0.971072 15.133258
1.004210 15.184812
1.022453 15.189907
1.057389 15.240037
1.059120 15.240566
1.064629 15.244730
1.064875 15.238923
1.069596 15.247707
1.081819 15.255284
1.144655 15.286210
1.152003 15.297035
1.163876 15.290457
1.169041 15.293174
1.176720 15.306329
