0.003776 16.193194
0.038159 16.199138
0.046644 16.260658
0.060270 16.358943
0.074346 16.236452
0.091332 16.330859
0.194262 16.467134
0.249875 16.431840
0.331617 16.458959
0.358233 16.444149
0.369894 16.446173
0.479236 16.502362
0.505883 16.433532
0.513984 16.404803
0.517487 16.531070
0.528109 16.434903
0.561285 15.555434
0.661598 15.565920
0.665331 15.452684
0.675704 15.885362
0.692611 15.273592
0.702994 15.672187
0.708903 15.745861
0.740018 15.772040
0.819352 15.645562
0.840173 15.792325
0.850588 16.017044
0.856157 15.944937
0.880173 15.882183
0.890564 15.946739
0.898506 16.139617
1.003776 16.193194
1.038159 16.199138
1.046644 16.260658
1.060270 16.358943
1.074346 16.236452
1.091332 16.330859
1.194262 16.467134
